IBM	ibm	IBM
lines	line	line
up	up	up
big	big	big
daddies	daddi	daddy
of	of	of
Unix	unix	Unix
servers	server	server
.	.	.

IBM	ibm	IBM
plans	plan	plan
to	to	to
announce	announc	announce
two	two	two
new	new	new
top	top	top
-	-	-
end	end	end
Unix	unix	Unix
servers,	servers,	servers,
sources	sourc	source
familiar	familiar	familiar
with	with	with
its	it	it
plans	plan	plan
said,	said,	said,
opening	open	opening
major	major	major
new	new	new
challenges	challeng	challenge
to	to	to
Sun	sun	Sun
and	and	and
HP	hp	HP
.	.	.

