Analysis	analysi	Analysis
:	:	:
#39	#39	#39
;	;	;
Great	great	Great
sage	sage	sage
grouse	grous	grouse
controversy	controversi	controversy
#39	#39	#39
;	;	;
boils	boil	boil
down	down	down
to	to	to
science	scienc	science
.	.	.

The	the	The
advocates	advoc	advocate
and	and	and
lobbyists	lobbyist	lobbyist
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
great	great	great
sage	sage	sage
grouse	grous	grouse
controversy	controversi	controversy
in	in	in
the	the	the
West	west	West
were	were	were
claiming	claim	claiming
to	to	to
have	have	have
science	scienc	science
on	on	on
their	their	their
side	side	side
Friday	friday	Friday
after	after	after
the	the	the
Bush	bush	Bush
administration	administr	administration

