AOL	aol	AOL
adopts	adopt	adopts
Girafa	girafa	Girafa
#39	#39	#39
;	;	;
s	s	s
thumbnail	thumbnail	thumbnail
search	search	search
technology	technolog	technology
.	.	.

Girafa	girafa	Girafa
.	.	.
com,	com,	com,
which	which	which
develops	develop	develops
and	and	and
providers	provid	provider
data	data	data
visualization	visual	visualization
solutions	solut	solution
and	and	and
services,	services,	services,
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
CompuServe,	compuserve,	CompuServe,
Netscape,	netscape,	Netscape,
AIM	aim	AIM
and	and	and
ICQ	icq	ICQ
-	-	-
properties	properti	property
of	of	of
America	america	America
Online	onlin	Online
(AOL)	(aol)	(AOL)
-	-	-
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
Girafa	girafa	Girafa
to	to	to
use	use	use
its	it	it
thumbnail	thumbnail	thumbnail
...	...	...

