Sprint	sprint	Sprint
records	record	record
$1.9 billion	$1.9 billion	$1.9 billion
loss	loss	loss
on	on	on
impairment	impair	impairment
charge	charg	charge
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
reported	report	reported
Tuesday	tuesday	Tuesday
a	a	a
$1.91 billion	$1.91 billion	$1.91 billion
net	net	net
loss	loss	loss
for	for	for
the	the	the
third	third	third
quarter,	quarter,	quarter,
due	due	due
to	to	to
a	a	a
previously	previous	previously
announced	announc	announced
re	re	re
-	-	-
evaluation	evalu	evaluation
of	of	of
its	it	it
long	long	long
distance	distanc	distance
network	network	network
assets,	assets,	assets,
but	but	but
beat	beat	beat
analysts'	analyst	analysts'
expectations	expect	expectation
for	for	for
the	the	the
quarter	quarter	quarter
.	.	.

