AMD	amd	AMD
launches	launch	launch
Sempron	sempron	Sempron
for	for	for
low	low	low
power	power	power
notebooks	notebook	notebook
.	.	.

AMD	amd	AMD
has	has	ha
released	releas	released
the	the	the
Mobile	mobil	Mobile
AMD	amd	AMD
Sempron	sempron	Sempron
processor	processor	processor
3000	3000	3000
#39	#39	#39
;	;	;
for	for	for
Thin	thin	Thin
and	and	and
Light	light	Light
Notebooks	notebook	Notebooks
#39	#39	#39
;.	;.	;.

The	the	The
low	low	low
-	-	-
power	power	power
processor	processor	processor
is	is	is
aimed	aim	aimed
at	at	at
entry	entri	entry
-	-	-
level	level	level
notebooks,	notebooks,	notebooks,
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
3000 	3000 	3000 
Mobile	mobil	Mobile
AMD	amd	AMD
Sempron	sempron	Sempron
Processor	processor	Processor
for	for	for
Full	full	Full
-	-	-
Size	size	Size
Notebooks	notebook	Notebooks
.	.	.

