Cerulean	cerulean	Cerulean
gives	give	give
Trillian	trillian	Trillian
3	3	3
.	.	.
0	0	0
IM	im	IM
sneak	sneak	sneak
peek	peek	peek
.	.	.

MIAMI	miami	MIAMI
-	-	-
The	the	The
Trillian	trillian	Trillian
instant	instant	instant
messaging	messag	messaging
(IM)	(im)	(IM)
application	applic	application
will	will	will
feature	featur	feature
several	sever	several
enhancements	enhanc	enhancement
in	in	in
its	it	it
upcoming	upcom	upcoming
version	version	version
3	3	3
.	.	.
0,	0,	0,
including	includ	including
new	new	new
video	video	video
and	and	and
audio	audio	audio
chat	chat	chat
capabilities,	capabilities,	capabilities,
enhanced	enhanc	enhanced
IM	im	IM
session	session	session
logs	log	log
and	and	and
integration	integr	integration
with	with	with
the	the	the
Wikipedia	wikipedia	Wikipedia
online	onlin	online
encyclopedia,	encyclopedia,	encyclopedia,
according	accord	according
to	to	to
information	inform	information
posted	post	posted
Friday	friday	Friday
on	on	on
the	the	the
product	product	product
developer's	develop	developer's
Web	web	Web
site	site	site
.	.	.

