SAP	sap	SAP
introduces	introduc	introduces
security	secur	security
service	servic	service
.	.	.
com	com	com
 December 15	 december 15	 December 15
,	,	,
2004	2004	2004
,	,	,
2:54 	2:54 	2:54 
PM	pm	PM
PT	pt	PT
.	.	.

SAP	sap	SAP
is	is	is
starting	start	starting
a	a	a
computer	comput	computer
security	secur	security
service	servic	service
for	for	for
its	it	it
corporate	corpor	corporate
customers,	customers,	customers,
the	the	the
German	german	German
software	softwar	software
maker	maker	maker
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

