New	new	New
Atlas	atlas	Atlas
Shows	show	Shows
Fast	fast	Fast
Pace	pace	Pace
of	of	of
Changing	chang	Changing
World	world	World
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
From	from	From
new	new	new
place	place	place
names,	names,	names,
shrinking	shrink	shrinking
seasand	seasand	seasand
terror	terror	terror
attacks	attack	attack
to	to	to
soaring	soar	soaring
Internet	internet	Internet
usage,	usage,	usage,
the	the	the
world	world	world
ischanging	ischang	ischanging
at	at	at
a	a	a
more	more	more
rapid	rapid	rapid
pace	pace	pace
than	than	than
in	in	in
previous	previous	previous
decades,	decades,	decades,
says	say	say

