Amazon	amazon	Amazon
burning	burn	burning
makes	make	make
Brazil	brazil	Brazil
a	a	a
leading	lead	leading
polluter	pollut	polluter
.	.	.
has	has	ha
made	made	made
the	the	the
country	countri	country
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
polluters,	polluters,	polluters,
a	a	a
long	long	long
-	-	-
delayed	delay	delayed
government	govern	government
report	report	report
shows	show	show
.	.	.
up	up	up
to	to	to
30 	30 	30 
percent	percent	percent
of	of	of
the	the	the
planet	planet	planet
#39	#39	#39
;	;	;
s	s	s
animal	anim	animal
and	and	and
plant	plant	plant
species	speci	specie
.	.	.

