Creating	creat	Creating
sequel	sequel	sequel
a	a	a
thriller	thriller	thriller
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
When	when	When
"Halo"	"halo"	"Halo"
became	becam	became
a	a	a
smash	smash	smash
video	video	video
game	game	game
hit	hit	hit
following	follow	following
Microsoft's	microsoft	Microsoft's
launch	launch	launch
of	of	of
the	the	the
Xbox	xbox	Xbox
console	consol	console
in	in	in
2001	2001	2001
,	,	,
it	it	it
was	was	wa
a	a	a
no	no	no
-	-	-
brainer	brainer	brainer
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
sequel	sequel	sequel
to	to	to
the	the	the
science	scienc	science
fiction	fiction	fiction
shoot	shoot	shoot
-	-	-
em	em	em
-	-	-
up	up	up
.	.	.

