Sun	sun	Sun
Expands	expand	Expands
RFID	rfid	RFID
Testing,	testing,	Testing,
Tools	tool	Tools
.	.	.

After	after	After
setting	set	setting
up	up	up
an	an	an
initial	initi	initial
RFID	rfid	RFID
test	test	test
center	center	center
in	in	in
Dallas	dalla	Dallas
last	last	last
May,	may,	May,
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
will	will	will
follow	follow	follow
up	up	up
with	with	with
a	a	a
similar	similar	similar
facility	facil	facility
somewhere	somewher	somewhere
in	in	in
Scotland,	scotland,	Scotland,
said	said	said
Vijay	vijay	Vijay
Sarathy,	sarathy,	Sarathy,
group	group	group
marketing	market	marketing
manager	manag	manager
for	for	for
RFID	rfid	RFID
at	at	at
Sun.	sun.	Sun.

