Resort	resort	Resort
town	town	town
becomes	becom	becomes
wireless	wireless	wireless
hotspot	hotspot	hotspot
#39	#39	#39
;.	;.	;.

Lightning	lightn	Lightning
-	-	-
fast	fast	fast
wireless	wireless	wireless
Internet	internet	Internet
access,	access,	access,
anywhere,	anywhere,	anywhere,
anytime	anytim	anytime
has	has	ha
been	been	been
the	the	the
elusive	elus	elusive
goal	goal	goal
of	of	of
Internet	internet	Internet
junkies	junki	junky
and	and	and
e	e	e
-	-	-
mail	mail	mail
-	-	-
a	a	a
-	-	-
holics	holic	holics
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
finally	final	finally
arrived	arriv	arrived
-	-	-
in	in	in
Grand	grand	Grand
Haven,	haven,	Haven,
Mich	mich	Mich
.	.	.

