Japan	japan	Japan
Officials	offici	Officials
Check	check	Check
on	on	on
Auction	auction	Auction
of	of	of
New	new	New
Banknote	banknot	Banknote
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
officials	offici	official
were	were	were
trying	tri	trying
to	to	to
confirmThursday	confirmthursday	confirmThursday
whether	whether	whether
a	a	a
1,000	1,000	1,000
yen	yen	yen
(	(	(
$9	$9	$9
)	)	)
bill	bill	bill
that	that	that
was	was	wa
being	be	being
auctionedon	auctionedon	auctionedon
an	an	an
Internet	internet	Internet
site	site	site
was	was	wa
really	realli	really
a	a	a
prototype	prototyp	prototype
of	of	of
a	a	a
new	new	new
high	high	high
-	-	-
techbanknote	techbanknot	techbanknote
that	that	that
slipped	slip	slipped
through	through	through
their	their	their
fingers	finger	finger
.	.	.

