Study	studi	Study
Says	say	Says
Birds	bird	Birds
Feed	feed	Feed
Other	other	Other
Birds'	bird	Birds'
Young	young	Young
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
a	a	a
lesson	lesson	lesson
many	mani	many
little	littl	little
humans	human	human
could	could	could
learn	learn	learn
from	from	from
baby	babi	baby
birds	bird	bird
:	:	:
Sometimes,	sometimes,	Sometimes,
being	be	being
nice	nice	nice
to	to	to
other	other	other
youngsters	youngster	youngster
pays	pay	pay
off	off	off
.	.	.

Brown	brown	Brown
-	-	-
headed	head	headed
cowbirds,	cowbirds,	cowbirds,
like	like	like
several	sever	several
other	other	other
bird	bird	bird
species,	species,	species,
leave	leav	leave
their	their	their
eggs	egg	egg
in	in	in
the	the	the
nests	nest	nest
of	of	of
other	other	other
birds,	birds,	birds,
who	who	who
then	then	then
feed	feed	feed
and	and	and
raise	rais	raise
the	the	the
cowbird	cowbird	cowbird
chicks	chick	chick
.	.	.

