Computerworld	computerworld	Computerworld
Data	data	Data
Points	point	Points
-	-	-
CRM	crm	CRM
.	.	.

Designed	design	Designed
to	to	to
further	further	further
enhance	enhanc	enhance
the	the	the
value	valu	value
of	of	of
our	our	our
Special	special	Special
Report,	report,	Report,
these	these	these
Powerpoint	powerpoint	Powerpoint
slides	slide	slide
offer	offer	offer
key	key	key
data	data	data
and	and	and
statistics	statist	statistic
about	about	about
the	the	the
choices	choic	choice
facing	face	facing
today's	today	today's
IT	it	IT
decision	decis	decision
makers	maker	maker
regarding	regard	regarding
CRM	crm	CRM
.	.	.

