University	univers	University
to	to	to
Hand	hand	Hand
Out	out	Out
Blackberry	blackberri	Blackberry
Devices	devic	Devices
.	.	.

COLLEGE	colleg	COLLEGE
PARK,	park,	PARK,
Md.	md.	Md.
(AP)	(ap)	(AP)
The	the	The
University	univers	University
of	of	of
Maryland	maryland	Maryland
business	busi	business
school	school	school
plans	plan	plan
to	to	to
give	give	give
Blackberry	blackberri	Blackberry
wireless	wireless	wireless
devices	devic	device
to	to	to
all	all	all
full	full	full
-	-	-
time	time	time
MBA	mba	MBA
students	student	student
this	this	this
fall,	fall,	fall,
an	an	an
effort	effort	effort
to	to	to
make	make	make
students	student	student
technologically	technolog	technologically
savvy	savvi	savvy
and	and	and
aware	awar	aware
that	that	that
a	a	a
key	key	key
to	to	to
business	busi	business
is	is	is
being	be	being
able	abl	able
to	to	to
access	access	access
people	peopl	people
and	and	and
information	inform	information
at	at	at
all	all	all
times	time	time
...	...	...

