Sour	sour	Sour
apple	appl	apple
.	.	.

THE	the	THE
COMPETITION	competit	COMPETITION
from	from	from
Boston	boston	Boston
is	is	is
obviously	obvious	obviously
becoming	becom	becoming
too	too	too
much,	much,	much,
and	and	and
New	new	New
York	york	York
is	is	is
starting	start	starting
to	to	to
crack	crack	crack
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
simply	simpli	simply
the	the	the
Red	red	Red
Sox	sox	Sox
on	on	on
a	a	a
late	late	late
season	season	season
streak	streak	streak
that	that	that
is	is	is
baking	bake	baking
the	the	the
Apple,	apple,	Apple,
but	but	but
the	the	the
events	event	event
of	of	of
July	juli	July
when	when	when
a	a	a
bean	bean	bean

