Microsoft	microsoft	Microsoft
Software	softwar	Software
to	to	to
Remove	remov	Remove
Spyware	spywar	Spyware
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
disclosed	disclos	disclosed
plans	plan	plan
Thursday	thursday	Thursday
to	to	to
offer	offer	offer
frustrated	frustrat	frustrated
users	user	user
of	of	of
its	it	it
Windows	window	Windows
software	softwar	software
new	new	new
tools	tool	tool
within	within	within
30 	30 	30 
days	day	day
to	to	to
remove	remov	remove
spyware	spywar	spyware
programs	program	program
secretly	secret	secretly
running	run	running
on	on	on
computers	comput	computer
.	.	.

But	but	But
it	it	it
might	might	might
cost	cost	cost
extra	extra	extra
in	in	in
coming	come	coming
months	month	month
.	.	.

