Search	search	Search
Swagger	swagger	Swagger
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
game	game	game
Google Inc.	google inc.	Google Inc.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
are	are	are
playing	play	playing
as	as	a
the	the	the
search	search	search
-	-	-
engine	engin	engine
war	war	war
heats	heat	heat
up	up	up
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
rolling	roll	rolling
out	out	out
a	a	a
new	new	new
search	search	search
engine	engin	engine
today,	today,	today,
touting	tout	touting
it	it	it
asquot	asquot	asquot
;	;	;
the	the	the
largest	largest	largest
index	index	index
of	of	of
information,	information,	information,
quot	quot	quot
;	;	;
with	with	with
more	more	more
than	than	than
5	5	5
billion	billion	billion
Web	web	Web
documents	document	document
.	.	.

