IBM	ibm	IBM
signs	sign	sign
seven	seven	seven
-	-	-
year	year	year
deal	deal	deal
with	with	with
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
.	.	.

IBM Corp 	ibm corp 	IBM Corp 
has	has	ha
signed	sign	signed
a	a	a
seven	seven	seven
-	-	-
year	year	year
deal	deal	deal
to	to	to
manage	manag	manage
the	the	the
voice	voic	voice
and	and	and
data	data	data
services	servic	service
of	of	of
London,	london,	London,
UK	uk	UK
-	-	-
based	base	based
financial	financi	financial
institution	institut	institution
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
.	.	.

The	the	The
contract	contract	contract
is	is	is
estimated	estim	estimated
to	to	to
be	be	be
worth	worth	worth
$972.5 million	$972.5 million	$972.5 million
.	.	.

