EBay	ebay	EBay
Adds	add	Adds
'Want	want	'Want
It	it	It
Now'	now	Now'
Feature	featur	Feature
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
EBay Inc.	ebay inc.	EBay Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=EBAY	ticker=ebay	ticker=EBAY
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
EBAY	ebay	EBAY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
added	ad	added
anew	anew	anew
"Want	"want	"Want
it	it	it
Now"	now"	Now"
feature	featur	feature
for	for	for
people	peopl	people
to	to	to
request	request	request
exactly	exact	exactly
whatthey	whatthey	whatthey
want	want	want
on	on	on
the	the	the
online	onlin	online
marketplace,	marketplace,	marketplace,
a	a	a
spokesman	spokesman	spokesman
said	said	said
onFriday	onfriday	onFriday
.	.	.

