Saudi	saudi	Saudi
Edict	edict	Edict
Bans	ban	Bans
Mobile	mobil	Mobile
Phone	phone	Phone
Cameras	camera	Cameras
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saudi	saudi	Saudi
Arabia's	arabia	Arabia's
highest	highest	highest
religious	religi	religious
authority	author	authority
has	has	ha
barred	bar	barred
the	the	the
use	use	use
of	of	of
mobile	mobil	mobile
phones	phone	phone
with	with	with
built	built	built
-	-	-
in	in	in
cameras,	cameras,	cameras,
blaming	blame	blaming
them	them	them
for	for	for
"spreading	"spread	"spreading
obscenity	obscen	obscenity
.	.	.
"	"	"

