BEA	bea	BEA
Systems	system	Systems
Dances	danc	Dances
At	at	At
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Party	parti	Party
.	.	.

BEA Systems Inc.	bea systems inc.	BEA Systems Inc.
chose	chose	chose
the	the	the
opening	open	opening
day	day	day
of	of	of
competitor	competitor	competitor
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
user	user	user
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
to	to	to
talk	talk	talk
about	about	about
its	it	it
next	next	next
version	version	version
of	of	of
the	the	the
BEA	bea	BEA
WebLogic	weblog	WebLogic
Application	applic	Application
Server	server	Server
platform	platform	platform
.	.	.

