LookSmart	looksmart	LookSmart
Performs	perform	Performs
Despite	despit	Despite
MSN	msn	MSN
Split	split	Split
and	and	and
Acquisitions	acquisit	Acquisitions
.	.	.

LookSmart	looksmart	LookSmart
Performs	perform	Performs
Despite	despit	Despite
MSN	msn	MSN
Split	split	Split
and	and	and
AcquisitionsLookSmart	acquisitionslooksmart	AcquisitionsLookSmart
more	more	more
or	or	or
less	less	le
broke	broke	broke
even	even	even
last	last	last
quarter	quarter	quarter
to	to	to
the	the	the
surprise	surpris	surprise
of	of	of
many	mani	many
analysts	analyst	analyst
after	after	after
LookSmart	looksmart	LookSmart
announced	announc	announced
their	their	their
financial	financi	financial
results	result	result
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
which	which	which
ended	end	ended
on	on	on
 September 30	 september 30	 September 30
,	,	,
2004.	2004.	2004.

LookSmart	looksmart	LookSmart
currently	current	currently
provides	provid	provides
paid	paid	paid
search	search	search
results	result	result
through	through	through
a	a	a
distribution	distribut	distribution
network	network	network
that	that	that
includes	includ	includes
Lycos,	lycos,	Lycos,
CNET,	cnet,	CNET,
...	...	...

