Vole	vole	Vole
stole	stole	stole
my	my	my
Yoga	yoga	Yoga
idea	idea	idea
.	.	.

AN	an	AN
ACADEMY	academi	ACADEMY
Award	award	Award
winning	win	winning
screenwriter	screenwrit	screenwriter
has	has	ha
sued	su	sued
the	the	the
mighty	mighti	mighty
Microsoft	microsoft	Microsoft
saying	say	saying
it	it	it
stole	stole	stole
his	his	his
idea	idea	idea
for	for	for
a	a	a
virtual	virtual	virtual
yoga	yoga	yoga
studio	studio	studio
when	when	when
it	it	it
issuedquot	issuedquot	issuedquot
;	;	;
Yourself	yourself	Yourself
!	!	!

