Briefly	briefli	Briefly
:	:	:
FaceTime	facetim	FaceTime
pulls	pull	pull
in	in	in
$16 million	$16 million	$16 million
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Bladed	blade	Bladed
desktop	desktop	desktop
pioneer	pioneer	pioneer
gets	get	get
$25 million	$25 million	$25 million
...	...	...
AOL	aol	AOL
kicks	kick	kick
off	off	off
free	free	free
fantasy	fantasi	fantasy
sports	sport	sport
...	...	...
HP	hp	HP
partners	partner	partner
with	with	with
3G	3g	3G
gear	gear	gear
maker	maker	maker
.	.	.

