Telenor	telenor	Telenor
Boosts	boost	Boosts
Hungarian	hungarian	Hungarian
Wireless	wireless	Wireless
Position	posit	Position
.	.	.

Telenor	telenor	Telenor
will	will	will
remain	remain	remain
a	a	a
key	key	key
player	player	player
in	in	in
the	the	the
Hungarian	hungarian	Hungarian
wireless	wireless	wireless
market	market	market
after	after	after
it	it	it
announced	announc	announced
its	it	it
Hungarian	hungarian	Hungarian
mobile	mobil	mobile
arm,	arm,	arm,
Pannon	pannon	Pannon
GSM,	gsm,	GSM,
acquired	acquir	acquired
a	a	a
UMTS	umt	UMTS
license	licens	license
in	in	in
Hungary	hungari	Hungary
.	.	.

