Scientists	scientist	Scientists
Seek	seek	Seek
Limit	limit	Limit
on	on	on
Shark	shark	Shark
Killings	kill	Killings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
international	intern	international
decision	decis	decision
that	that	that
it's	it	it's
illegal	illeg	illegal
to	to	to
cut	cut	cut
the	the	the
fins	fin	fin
off	off	off
of	of	of
a	a	a
shark	shark	shark
and	and	and
then	then	then
dump	dump	dump
the	the	the
carcass	carcass	carcass
is	is	is
a	a	a
great	great	great
first	first	first
step,	step,	step,
but	but	but
more	more	more
is	is	is
needed	need	needed
to	to	to
protect	protect	protect
sharks,	sharks,	sharks,
experts	expert	expert
say	say	say
.	.	.

