SpaceShipOne	spaceshipon	SpaceShipOne
Burns	burn	Burns
Rubber,	rubber,	Rubber,
Laughing	laugh	Laughing
GasMore	gasmor	GasMore
Fun	fun	Fun
Facts	fact	Facts
.	.	.

The	the	The
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
test	test	test
pilots	pilot	pilot
do	do	do
not	not	not
wear	wear	wear
spacesuits	spacesuit	spacesuit
.	.	.

The	the	The
craft	craft	craft
#39	#39	#39
;	;	;
s	s	s
space	space	space
-	-	-
worthy	worthi	worthy
cockpit	cockpit	cockpit
is	is	is
housed	hous	housed
within	within	within
a	a	a
larger,	larger,	larger,
similarly	similar	similarly
protective	protect	protective
shell	shell	shell
.	.	.

