Bill	bill	Bill
Gates	gate	Gates
gets	get	get
4	4	4
million	million	million
emails	email	email
a	a	a
day	day	day
.	.	.

The	the	The
next	next	next
time	time	time
you	you	you
#39	#39	#39
;	;	;
re	re	re
sifting	sift	sifting
through	through	through
the	the	the
mortgage	mortgag	mortgage
offers,	offers,	offers,
cheap	cheap	cheap
Rolex	rolex	Rolex
watches	watch	watch
or	or	or
dubious	dubious	dubious
business	busi	business
proposals	propos	proposal
from	from	from
Nigeria,	nigeria,	Nigeria,
spare	spare	spare
a	a	a
thought	thought	thought
for	for	for
Bill	bill	Bill
Gates	gate	Gates
.	.	.

