FCC	fcc	FCC
Rules	rule	Rules
in	in	in
Favor	favor	Favor
of	of	of
Net	net	Net
Phone	phone	Phone
Industry	industri	Industry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
regulators	regul	regulator
gave	gave	gave
a	a	a
boost	boost	boost
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
fledgling	fledgl	fledgling
Internet	internet	Internet
phone	phone	phone
industry,	industry,	industry,
removing	remov	removing
a	a	a
regulatory	regulatori	regulatory
hurdle	hurdl	hurdle
that	that	that
threatened	threaten	threatened
to	to	to
drive	drive	drive
up	up	up
the	the	the
cost	cost	cost
of	of	of
making	make	making
calls	call	call
through	through	through
cyberspace	cyberspac	cyberspace
.	.	.

