Indonesia's	indonesia	Indonesia's
Birds	bird	Birds
of	of	of
Paradise	paradis	Paradise
Dying	die	Dying
Out	out	Out
-	-	-
Scientist	scientist	Scientist
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rampant	rampant	Rampant
illegal	illeg	illegal
logging	log	logging
in	in	in
Indonesiaand	indonesiaand	Indonesiaand
the	the	the
demands	demand	demand
of	of	of
a	a	a
rapidly	rapid	rapidly
expanding	expand	expanding
population	popul	population
and	and	and
economyin	economyin	economyin
Indonesia	indonesia	Indonesia
are	are	are
killing	kill	killing
many	mani	many
of	of	of
Asia's	asia	Asia's
most	most	most
exotic	exot	exotic
and	and	and
rarebirds,	rarebirds,	rarebirds,
conservationists	conservationist	conservationist
said	said	said
Thursday	thursday	Thursday
.	.	.

