Isquot	isquot	Isquot
;	;	;
IBMtel	ibmtel	IBMtel
quot	quot	quot
;	;	;
the	the	the
Next	next	Next
Winning	win	Winning
Combo	combo	Combo
?.	?.	?.

On	on	On
Sept	sept	Sept
.	.	.

2,	2,	2,
IBM	ibm	IBM
(IBM	(ibm	(IBM
)	)	)
and	and	and
Intel	intel	Intel
(INTC	(intc	(INTC
)	)	)
made	made	made
a	a	a
strategic	strateg	strategic
move	move	move
to	to	to
put	put	put
themselves	themselv	themselves
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
small	small	small
but	but	but
budding	bud	budding
computer	comput	computer
-	-	-
hardware	hardwar	hardware
industry	industri	industry
known	known	known
as	as	a
blade	blade	blade
servers	server	server
.	.	.

