TrueSecure	truesecur	TrueSecure
to	to	to
merge	merg	merge
with	with	with
New	new	New
York	york	York
company	compani	company
.	.	.

Herndon	herndon	Herndon
-	-	-
based	base	based
information	inform	information
technology	technolog	technology
security	secur	security
company	compani	company
TrueSecure	truesecur	TrueSecure
is	is	is
merging	merg	merging
with	with	with
New	new	New
York	york	York
-	-	-
based	base	based
Betrusted	betrust	Betrusted
Holdings,	holdings,	Holdings,
creating	creat	creating
what	what	what
the	the	the
companies	compani	company
say	say	say
is	is	is
the	the	the
largest	largest	largest
privately	privat	privately
held	held	held
IT	it	IT
security	secur	security
company	compani	company
with	with	with
$160 million	$160 million	$160 million
in	in	in
annual	annual	annual
revenue	revenu	revenue
.	.	.

