Nintendo	nintendo	Nintendo
bets	bet	bet
on	on	on
new	new	new
hand	hand	hand
-	-	-
held	held	held
machine	machin	machine
.	.	.

Video	video	Video
game	game	game
pioneer	pioneer	pioneer
Nintendo Co.	nintendo co.	Nintendo Co.
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
success,	success,	success,
boasting	boast	boasting
a	a	a
string	string	string
of	of	of
classics	classic	classic
ranging	rang	ranging
fromquot	fromquot	fromquot
;	;	;
Donkey	donkey	Donkey
Kong	kong	Kong
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Super	super	Super
Mario	mario	Mario
Bros	bros	Bros
.	.	.

