Windows	window	Windows
piracy	piraci	piracy
must	must	must
not	not	not
harm	harm	harm
Linux	linux	Linux
.	.	.

In	in	In
the	the	the
endless	endless	endless
war	war	war
of	of	of
words	word	word
and	and	and
numbers	number	number
between	between	between
Windows	window	Windows
and	and	and
The	the	The
Rest,	rest,	Rest,
Gartner	gartner	Gartner
has	has	ha
chipped	chip	chipped
in	in	in
with	with	with
a	a	a
paradoxical	paradox	paradoxical
observation	observ	observation
.	.	.

Forty	forti	Forty
percent	percent	percent
of	of	of
PCs	pcs	PCs
sold	sold	sold
with	with	with
Linux	linux	Linux
installed	instal	installed
are	are	are
subsequently	subsequ	subsequently
hosed	hose	hosed
clean	clean	clean
and	and	and

