Microsoft	microsoft	Microsoft
loses	lose	loses
FAT	fat	FAT
patent,	patent,	patent,
wins	win	win
Smart	smart	Smart
Tag	tag	Tag
case	case	case
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
fighting	fight	fighting
a	a	a
rejection	reject	rejection
by	by	by
US	us	US
patent	patent	patent
authorities	author	authority
of	of	of
a	a	a
patent	patent	patent
for	for	for
its	it	it
FAT	fat	FAT
(file	(file	(file
allocation	alloc	allocation
table)	table)	table)
file	file	file
system,	system,	system,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

