Win	win	Win
a	a	a
Limited	limit	Limited
Edition	edit	Edition
of	of	of
MechAssault	mechassault	MechAssault
2	2	2
.	.	.

With	with	With
the	the	the
release	releas	release
of	of	of
MechAssault	mechassault	MechAssault
2	2	2
looming	loom	looming
for	for	for
Xbox,	xbox,	Xbox,
Microsoft	microsoft	Microsoft
has	has	ha
kicked	kick	kicked
-	-	-
off	off	off
what	what	what
could	could	could
very	veri	very
well	well	well
be	be	be
the	the	the
easiest	easiest	easiest
competition	competit	competition
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
ever	ever	ever
encounter	encount	encounter
.	.	.

