Spartan	spartan	Spartan
hen	hen	hen
serves	serv	serf
up	up	up
a	a	a
scientific	scientif	scientific
golden	golden	golden
egg	egg	egg
.	.	.
in	in	in
fact,	fact,	fact,
the	the	the
first	first	first
farm	farm	farm
animal	anim	animal
-	-	-
to	to	to
be	be	be
genetically	genet	genetically
sequenced,	sequenced,	sequenced,
researchers	research	researcher
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
important	import	important
for	for	for
humans	human	human
because	becaus	because
understanding	understand	understanding
chicken	chicken	chicken
DNA	dna	DNA
can	can	can

