Fake	fake	Fake
Red	red	Red
Hat	hat	Hat
Alert	alert	Alert
Making	make	Making
Rounds	round	Rounds
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
fake	fake	fake
security	secur	security
alert	alert	alert
targeting	target	targeting
users	user	user
of	of	of
Red	red	Red
Hat	hat	Hat
#39	#39	#39
;	;	;
s	s	s
Fedora	fedora	Fedora
distribution,	distribution,	distribution,
the	the	the
company	compani	company
warned	warn	warned
in	in	in
an	an	an
advisory	advisori	advisory
.	.	.

The	the	The
Linux	linux	Linux
distributor	distributor	distributor
posted	post	posted
a	a	a
note	note	note
on	on	on
its	it	it
security	secur	security
updates	updat	update
page	page	page
to	to	to
caution	caution	caution
users	user	user
against	against	against
downloading	download	downloading
security	secur	security
updates	updat	update
received	receiv	received
via	via	via
e	e	e
-	-	-
mail	mail	mail
.	.	.

