Imagine	imagin	Imagine
That	that	That
!	!	!

Star	star	Star
Patterns	pattern	Patterns
to	to	to
Ponder	ponder	Ponder
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
In	in	In
our	our	our
current	current	current
evening	even	evening
sky	sky	sky
we	we	we
have	have	have
one	one	one
of	of	of
the	the	the
earliest	earliest	earliest
soap	soap	soap
-	-	-
operalike	operalik	operalike
stories,	stories,	stories,
with	with	with
two	two	two
independent	independ	independent
plots	plot	plot
becoming	becom	becoming
intertwined	intertwin	intertwined
into	into	into
one	one	one
.	.	.

Perhaps	perhap	Perhaps
we	we	we
could	could	could
call	call	call
it	it	it
the	the	the
celestial	celesti	celestial
version	version	version
ofquot	ofquot	ofquot
;	;	;
All	all	All
My	my	My
Children	children	Children
.	.	.
quot	quot	quot
;	;	;

