Slowly	slowli	Slowly
but	but	but
Cheaply,	cheaply,	Cheaply,
a	a	a
New	new	New
Way	way	Way
to	to	to
the	the	the
Moon	moon	Moon
.	.	.

SMART	smart	SMART
-	-	-
1,	1,	1,
a	a	a
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
an	an	an
experimental	experiment	experimental
engine,	engine,	engine,
was	was	wa
designed	design	designed
to	to	to
test	test	test
ion	ion	ion
propulsion	propuls	propulsion
.	.	.

A	a	A
mission	mission	mission
set	set	set
to	to	to
begin	begin	begin
in	in	in
2006	2006	2006
,	,	,
called	call	called
Dawn,	dawn,	Dawn,
will	will	will
use	use	use
ion	ion	ion
propulsion	propuls	propulsion
to	to	to
explore	explor	explore
the	the	the
asteroids	asteroid	asteroid
Ceres	cere	Ceres
and	and	and
Vesta	vesta	Vesta
in	in	in
a	a	a
multi	multi	multi
-	-	-
year	year	year
journey	journey	journey
.	.	.

