iMac	imac	iMac
G5	g5	G5
:	:	:
#147	#147	#147
;	;	;
even	even	even
more	more	more
exquisite	exquisit	exquisite
than	than	than
last	last	last
one	one	one
#148	#148	#148
;.	;.	;.

#147	#147	#147
;	;	;
This	this	This
latest	latest	latest
head	head	head
turner	turner	turner
manages	manag	manages
to	to	to
better	better	better
its	it	it
clever	clever	clever
predecessor	predecessor	predecessor
in	in	in
design#151	design#151	design#151
;	;	;
no	no	no
small	small	small
achievement,	achievement,	achievement,
#148	#148	#148
;	;	;
writes	write	writes
Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
for	for	for
Forbes	forb	Forbes
.	.	.
com	com	com
.	.	.

#147	#147	#147
;	;	;
The	the	The
back	back	back
of	of	of
the	the	the
computer	comput	computer
is	is	is
elegant	eleg	elegant
in	in	in
its	it	it
simplicity	simplic	simplicity
.	.	.

You	you	You
can	can	can
loosen	loosen	loosen
three	three	three
captive	captiv	captive
screws	screw	screw
to	to	to
remove	remov	remove
the	the	the
cover	cover	cover
to	to	to
add,	add,	add,
say,	say,	say,
extra	extra	extra
memory,	memory,	memory,
or	or	or
a	a	a
wireless	wireless	wireless
AirPort	airport	AirPort
networking	network	networking
card	card	card
.	.	.

#148	#148	#148
;	;	;
 Sep 30	 sep 30	 Sep 30

