Microsoft	microsoft	Microsoft
sets	set	set
summer	summer	summer
delivery	deliveri	delivery
of	of	of
SQL	sql	SQL
Server	server	Server
.	.	.
com	com	com
 October 20	 october 20	 October 20
,	,	,
2004	2004	2004
,	,	,
2:34 	2:34 	2:34 
PM	pm	PM
PT	pt	PT
.	.	.

According	accord	According
ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
October,	october,	October,
application	applic	application
development	develop	development
is	is	is
the	the	the
last	last	last
priority,	priority,	priority,
but	but	but
nonetheless	nonetheless	nonetheless
an	an	an
important	import	important
one	one	one
.	.	.

