Dell	dell	Dell
to	to	to
Offer	offer	Offer
SuSE	suse	SuSE
Linux	linux	Linux
-	-	-
Based	base	Based
PowerEdge	poweredg	PowerEdge
Servers	server	Servers
.	.	.

Dell Inc.	dell inc.	Dell Inc.
and	and	and
Novell Inc.	novell inc.	Novell Inc.
announced	announc	announced
Wednesday	wednesday	Wednesday
an	an	an
agreement	agreement	agreement
between	between	between
the	the	the
two	two	two
companies	compani	company
to	to	to
distribute	distribut	distribute
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
SuSE	suse	SuSE
Linux	linux	Linux
distribution	distribut	distribution
preinstalled	preinstal	preinstalled
on	on	on
single	singl	single
-	-	-
and	and	and
dual	dual	dual
-	-	-
processor	processor	processor
Dell	dell	Dell
PowerEdge	poweredg	PowerEdge
servers	server	server
.	.	.

