At	at	At
Mach	mach	Mach
10	10	10
,	,	,
around	around	around
the	the	the
world	world	world
in	in	in
5	5	5
hrs	hrs	hr
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Nasa	nasa	Nasa
will	will	will
conduct	conduct	conduct
the	the	the
final	final	final
and	and	and
fastest	fastest	fastest
test	test	test
flight	flight	flight
of	of	of
its	it	it
pilotless	pilotless	pilotless
X	x	X
-	-	-
43	43	43
A	a	A
hypersonic	hyperson	hypersonic
research	research	research
aircraft,	aircraft,	aircraft,
aiming	aim	aiming
to	to	to
send	send	send
it	it	it
zooming	zoom	zooming
across	across	across
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
at	at	at
about	about	about
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
-	-	-
3	3	3
.	.	.
2	2	2
km	km	km
per	per	per
second	second	second
.	.	.

