WS	ws	WS
-	-	-
I	i	I
Addresses	address	Addresses
Web	web	Web
Services	servic	Services
Attachments	attach	Attachments
Interoperability	interoper	Interoperability
.	.	.

The	the	The
Web	web	Web
Services	servic	Services
Interoperability	interoper	Interoperability
Organization	organ	Organization
(WS	(ws	(WS
-	-	-
I)	i)	I)
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
three	three	three
new	new	new
profiles	profil	profile
have	have	have
been	been	been
published	publish	published
asquot	asquot	asquot
;	;	;
Final	final	Final
Material	materi	Material
:	:	:
quot	quot	quot
;	;	;
Basic	basic	Basic
Profile	profil	Profile
1	1	1
.	.	.
1,	1,	1,
Attachments	attach	Attachments
Profile	profil	Profile
1	1	1
.	.	.
0,	0,	0,
and	and	and
Simple	simpl	Simple
SOAP	soap	SOAP
Binding	bind	Binding
Profile	profil	Profile
1	1	1
.	.	.
0	0	0
.	.	.

