Skype	skype	Skype
launches	launch	launch
PDA	pda	PDA
platform	platform	platform
.	.	.
www	www	www
.	.	.
internetnews	internetnew	internetnews
.	.	.
com	com	com
via	via	via
NewsEdge Corpo	newsedge corpo	NewsEdge Corpo
ration	ration	ration
:	:	:
Internet	internet	Internet
telephony	telephoni	telephony
provider	provid	provider
Skype	skype	Skype
Technologies	technolog	Technologies
has	has	ha
released	releas	released
a	a	a
final	final	final
version	version	version
of	of	of
its	it	it
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
VoIP	voip	VoIP
software	softwar	software
for	for	for
Wi	wi	Wi
-	-	-
Fi	fi	Fi
-	-	-
enabled	enabl	enabled
Pocket	pocket	Pocket
PC	pc	PC
devices	devic	device
.	.	.

