Feds	fed	Feds
Hunt	hunt	Hunt
Source	sourc	Source
of	of	of
GOP	gop	GOP
Data	data	Data
.	.	.

When	when	When
contact	contact	contact
info	info	info
for	for	for
Republican	republican	Republican
delegates	deleg	delegate
got	got	got
posted	post	posted
on	on	on
the	the	the
web,	web,	web,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
subpoenaed	subpoena	subpoenaed
an	an	an
ISP,	isp,	ISP,
but	but	but
now	now	now
seems	seem	seems
to	to	to
be	be	be
backing	back	backing
off	off	off
.	.	.

Ann	ann	Ann
Harrison	harrison	Harrison
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

