What	what	What
would	would	would
you	you	you
want	want	want
to	to	to
see	see	see
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
IE	ie	IE
?.	?.	?.

What	what	What
#39	#39	#39
;	;	;
s	s	s
missing	miss	missing
in	in	in
Microsoft	microsoft	Microsoft
IE	ie	IE
?	?	?

Published	publish	Published
:	:	:
 September 30	 september 30	 September 30
,	,	,
2004	2004	2004
,	,	,
4:00 	4:00 	4:00 
AM	am	AM
PDT	pdt	PDT
By	by	By
Paul	paul	Paul
Festa	festa	Festa
Staff	staff	Staff
Writer,	writer,	Writer,
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
Print	print	Print
story	stori	story
E	e	E
-	-	-
mail	mail	mail
story	stori	story
Your	your	Your
take	take	take
.	.	.

