Oracle	oracl	Oracle
brings	bring	brings
SMB	smb	SMB
suite	suit	suite
to	to	to
North	north	North
America	america	America
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
is	is	is
finally	final	finally
bringing	bring	bringing
to	to	to
the	the	the
North	north	North
American	american	American
market	market	market
its	it	it
Oracle	oracl	Oracle
E	e	E
-	-	-
Business	busi	Business
Suite	suit	Suite
Special	special	Special
Edition,	edition,	Edition,
a	a	a
midmarket	midmarket	midmarket
-	-	-
aimed	aim	aimed
package	packag	package
of	of	of
pre	pre	pre
-	-	-
installed,	installed,	installed,
preconfigured	preconfigur	preconfigured
software	softwar	software
from	from	from
its	it	it
11	11	11
i	i	i
suite	suit	suite
of	of	of
business	busi	business
applications	applic	application
.	.	.

