Intel	intel	Intel
Chief	chief	Chief
Begs	beg	Begs
Forgiveness,	forgiveness,	Forgiveness,
Says	say	Says
Company	compani	Company
Became	becam	Became
Too	too	Too
Relaxed	relax	Relaxed
#39	#39	#39
;.	;.	;.

Craig	craig	Craig
Barrett,	barrett,	Barrett,
Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
6	6	6
-	-	-
foot	foot	foot
-	-	-
3	3	3
-	-	-
inch	inch	inch
chief	chief	chief
executive,	executive,	executive,
walked	walk	walked
onto	onto	onto
a	a	a
stage	stage	stage
during	dure	during
a	a	a
industry	industri	industry
conference	confer	conference
in	in	in
Florida	florida	Florida
last	last	last
week,	week,	week,
got	got	got
down	down	down
on	on	on
his	his	his
knees	knee	knee
in	in	in
front	front	front
of	of	of
more	more	more
than	than	than
6,000	6,000	6,000
technology	technolog	technology
managers,	managers,	managers,
and	and	and
begged	beg	begged
forgiveness	forgiv	forgiveness
.	.	.

