#39	#39	#39
;	;	;
It	it	It
flew	flew	flew
like	like	like
a	a	a
dream	dream	dream
#39	#39	#39
;.	;.	;.

Test	test	Test
pilot	pilot	pilot
makes	make	make
successful	success	successful
foray	foray	foray
into	into	into
space	space	space
on	on	on
rocket	rocket	rocket
ship	ship	ship
.	.	.

But	but	But
there	there	there
was	was	wa
some	some	some
drama	drama	drama
...	...	...

THE	the	THE
spectators	spectat	spectator
on	on	on
the	the	the
ground	ground	ground
gasped	gasp	gasped
as	as	a
the	the	the
rocket	rocket	rocket
ship	ship	ship
rolled	roll	rolled
at	at	at
least	least	least
16 	16 	16 
times	time	time
in	in	in
about	about	about
16 	16 	16 
seconds	second	second
.	.	.

