$12.5	$12.5	$12.5
m	m	m
grant	grant	grant
offers	offer	offer
teachers	teacher	teacher
a	a	a
science	scienc	science
primer	primer	primer
.	.	.

In	in	In
a	a	a
third	third	third
-	-	-
floor	floor	floor
classroom	classroom	classroom
at	at	at
Charlestown	charlestown	Charlestown
High	high	High
School,	school,	School,
where	where	where
models	model	model
of	of	of
human	human	human
and	and	and
animal	anim	animal
skulls	skull	skull
perch	perch	perch
on	on	on
a	a	a
shelf	shelf	shelf
near	near	near
creature	creatur	creature
-	-	-
filled	fill	filled
specimen	specimen	specimen
jars,	jars,	jars,
teacher	teacher	teacher
Allyson	allyson	Allyson

