NEC	nec	NEC
Nips	nip	Nips
IBM	ibm	IBM
in	in	in
Supercomputer	supercomput	Supercomputer
Race	race	Race
.	.	.

Beginning	begin	Beginning
in	in	in
December,	december,	December,
NEC	nec	NEC
will	will	will
rent	rent	rent
out	out	out
SX	sx	SX
-	-	-
8s	8s	8
for	for	for
about	about	about
$11,000 	$11,000 	$11,000 
per	per	per
month	month	month
.	.	.

The	the	The
single	singl	single
-	-	-
node	node	node
model,	model,	model,
with	with	with
up	up	up
to	to	to
eight	eight	eight
CPUs,	cpus,	CPUs,
has	has	ha
a	a	a
peak	peak	peak
performance	perform	performance
of	of	of
128 	128 	128 
gigaflops	gigaflop	gigaflops
.	.	.

