Google	googl	Google
Desktop	desktop	Desktop
Could	could	Could
be	be	be
Better	better	Better
.	.	.

Today	today	Today
Bradgave	bradgav	Bradgave
me	me	me
a	a	a
quick	quick	quick
demo	demo	demo
of	of	of
GoogleDesktop	googledesktop	GoogleDesktop
.	.	.
Its	it	Its
great	great	great
that	that	that
Google	googl	Google
keeps	keep	keep
innovating	innov	innovating
(and	(and	(and
more	more	more
power	power	power
to	to	to
them)	them)	them)
but	but	but
to	to	to
be	be	be
honestI	honesti	honestI
was	was	wa
a	a	a
bit	bit	bit
underwhelmed	underwhelm	underwhelmed
.	.	.
caption	caption	caption
:	:	:
Google	googl	Google
Desktop	desktop	Desktop
Homepage	homepag	Homepage
.	.	.
It	it	It
should	should	should
be	be	be
possible	possibl	possible
to	to	to
quickly	quick	quickly
put	put	put
together	togeth	together
a	a	a
LuceneDesktop	lucenedesktop	LuceneDesktop
whichperformed	whichperform	whichperformed
the	the	the
same	same	same
tasks	task	task
but	but	but
was	was	wa
Open	open	Open
Source	sourc	Source
and	and	and
based	base	based
on	on	on
web	web	web
standards	standard	standard
.	.	.
There	there	There
are	are	are
a	a	a
few	few	few
steps	step	step
here	here	here
of	of	of
course	cours	course
:	:	:
-	-	-
Integrating	integr	Integrating
lucene	lucen	lucene
to	to	to
index	index	index
the	the	the
filesystem	filesystem	filesystem
only	onli	only
when	when	when
files	file	file
are	are	are
changed	chang	changed
.	.	.

Thiscan	thiscan	Thiscan
be	be	be
accomplished	accomplish	accomplished
by	by	by
looking	look	looking
at	at	at
directory	directori	directory
timestamps	timestamp	timestamps
and	and	and
only	onli	only
searchingdirectories	searchingdirectori	searchingdirectories
that	that	that
have	have	have
changed	chang	changed
since	sinc	since
the	the	the
last	last	last
index	index	index
run	run	run
.	.	.

-	-	-
Only	onli	Only
indexing	index	indexing
during	dure	during
idle	idl	idle
CPU	cpu	CPU
time	time	time
.	.	.

On	on	On
windows	window	window
you	you	you
could	could	could
build	build	build
this	this	this
around	around	around
ascreensaver	ascreensav	ascreensaver
.	.	.

...	...	...

