Health	health	Health
Highlights	highlight	Highlights
:	:	:
Sept	sept	Sept
.	.	.

28	28	28
,	,	,
2004.	2004.	2004.

About	about	About
half	half	half
the	the	the
Viagra	viagra	Viagra
sold	sold	sold
on	on	on
the	the	the
Internet	internet	Internet
could	could	could
be	be	be
fake,	fake,	fake,
according	accord	according
to	to	to
University	univers	University
of	of	of
London	london	London
researchers	research	researcher
.	.	.

The	the	The
scientists	scientist	scientist
used	use	used
near	near	near
infrared	infrar	infrared
(NIR)	(nir)	(NIR)
microscopy	microscopi	microscopy
to	to	to
check	check	check
the	the	the
ingredients	ingredi	ingredient
of	of	of
various	various	various
samples	sampl	sample
of	of	of
Viagra	viagra	Viagra
that	that	that
were	were	were
purchased	purchas	purchased
online	onlin	online
.	.	.

