Apple	appl	Apple
launches	launch	launch
iMac	imac	iMac
G5	g5	G5
Troubleshooting	troubleshoot	Troubleshooting
Assistant	assist	Assistant
.	.	.

As	as	As
the	the	the
new	new	new
iMac	imac	iMac
G5	g5	G5
makes	make	make
its	it	it
way	way	way
to	to	to
customers,	customers,	customers,
Apple	appl	Apple
has	has	ha
added	ad	added
an	an	an
iMac	imac	iMac
G5	g5	G5
Troubleshooting	troubleshoot	Troubleshooting
Assistant	assist	Assistant
to	to	to
its	it	it
online	onlin	online
support	support	support
area	area	area
.	.	.

The	the	The
system	system	system
starts	start	start
with	with	with
broad	broad	broad
issues,	issues,	issues,
such	such	such
asquot	asquot	asquot
;	;	;
When	when	When
I	i	I
press	press	press

