Tech	tech	Tech
Briefs	brief	Briefs
.	.	.

Yahoo,	yahoo,	Yahoo,
owner	owner	owner
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
most	most	most
-	-	-
used	use	used
Internet	internet	Internet
search	search	search
engine,	engine,	engine,
said	said	said
it	it	it
began	began	began
testing	test	testing
a	a	a
service	servic	service
that	that	that
searches	search	search
for	for	for
travel	travel	travel
bargains	bargain	bargain
and	and	and
provides	provid	provides
links	link	link
to	to	to
hotel	hotel	hotel
and	and	and
airline	airlin	airline
booking	book	booking
Web	web	Web
sites	site	site
.	.	.

