Hackers	hacker	Hackers
revive	reviv	revive
iTunes	itun	iTunes
music	music	music
sharing	share	sharing
-	-	-
OurTune	ourtun	OurTune
.	.	.

A	a	A
group	group	group
of	of	of
anonymous	anonym	anonymous
programmers	programm	programmer
has	has	ha
released	releas	released
new	new	new
software	softwar	software
that	that	that
allows	allow	allows
music	music	music
to	to	to
be	be	be
swapped	swap	swapped
via	via	via
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
iTunes	itun	iTunes
jukebox	jukebox	jukebox
.	.	.

