Apple	appl	Apple
Announces	announc	Announces
Expansion	expans	Expansion
of	of	of
Euro	euro	Euro
iTunes	itun	iTunes
.	.	.

An	an	An
Apple	appl	Apple
executive	execut	executive
has	has	ha
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
company	compani	company
will	will	will
expand	expand	expand
its	it	it
European	european	European
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
next	next	next
month	month	month
.	.	.

Apple	appl	Apple
Vice	vice	Vice
President	presid	President
Eddie	eddi	Eddie
Cue	cue	Cue
told	told	told
the	the	the
news	news	news
service	servic	service
that	that	that
Apple	appl	Apple
plans	plan	plan
to	to	to
cover	cover	cover

