FTC	ftc	FTC
Sues	sue	Sues
Spyware	spywar	Spyware
Suspects	suspect	Suspects
.	.	.

Federal	feder	Federal
authorities	author	authority
have	have	have
asked	ask	asked
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
shut	shut	shut
down	down	down
an	an	an
operation	oper	operation
that	that	that
they	they	they
said	said	said
installed	instal	installed
intrusive	intrus	intrusive
"spyware"	"spyware"	"spyware"
on	on	on
people's	peopl	people's
computers	comput	computer
and	and	and
then	then	then
sold	sold	sold
anti	anti	anti
-	-	-
spyware	spywar	spyware
software	softwar	software
to	to	to
those	those	those
same	same	same
victims,	victims,	victims,
a	a	a
top	top	top
consumer	consum	consumer
protection	protect	protection
official	offici	official
said	said	said
today	today	today
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

