Cassini	cassini	Cassini
Spacecraft	spacecraft	Spacecraft
Flies	fli	Flies
By	by	By
Saturn	saturn	Saturn
Moon	moon	Moon
.	.	.

Oct.	oct.	Oct.

26	26	26
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
US	us	US
-	-	-
European	european	European
spacecraft	spacecraft	spacecraft
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
on	on	on
Tuesday	tuesday	Tuesday
made	made	made
a	a	a
historic	histor	historic
flyby	flybi	flyby
of	of	of
Titan,	titan,	Titan,
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon,	moon,	moon,
passing	pass	passing
so	so	so
low	low	low
as	as	a
to	to	to
almost	almost	almost
touch	touch	touch
the	the	the
fringes	fring	fringe
of	of	of
its	it	it
atmosphere	atmospher	atmosphere
.	.	.

