Intel	intel	Intel
looks	look	look
to	to	to
the	the	the
high	high	high
end	end	end
.	.	.
roundup	roundup	roundup
The	the	The
firm	firm	firm
makes	make	make
over	over	over
its	it	it
Pentium	pentium	Pentium
4	4	4
Extreme	extrem	Extreme
Edition	edit	Edition
and	and	and
gets	get	get
ready	readi	ready
to	to	to
unveil	unveil	unveil
a	a	a
new	new	new
top	top	top
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
line	line	line
Itanium	itanium	Itanium
2	2	2
for	for	for
servers	server	server
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photo	photo	Photo
:	:	:
Dell's	dell	Dell's
'Extreme'	extrem	'Extreme'
machine	machin	machine

